   8.3061754522793070       0.81809651964489116     
   8.3384114065913568       0.80589885780123371     
   8.3701638559684888       0.79381123442830637     
   8.4014370817109345       0.78183064356115539     
   8.4322351827992641       0.76995252720825347     
   8.4625620182672474       0.75817088669958044     
   8.4924211539115326       0.74647839110714964     
   8.5218158132011119       0.73486648223948314     
   8.5507488322338485       0.72332547581843154     
   8.5792226185755744       0.71184465854313328     
   8.6072391138088502       0.70041238083188861     
   8.6347997596131947       0.68901614510859954     
   8.6619054671958580       0.67764268956656948     
   8.6885565898918333       0.66627806739937223     
   8.7147528987533036       0.65490772153674670     
   8.7404935609518493       0.64351655496362736     
   8.7657771208211752       0.63208899673313224     
   8.7906014833735817       0.62060906381018277     
   8.8149639001296656       0.60906041890208429     
   8.8388609571075225       0.59742642444641059     
   8.8622885648249436       0.58569019293554236     
   8.8852419501754127       0.57383463376171662     
   8.9077156500460930       0.56184249676701781     
   8.9297035065532882       0.54969641267987435     
   8.9511986637778396       0.53737893061376996     
   8.9721935658896612       0.52487255279552014     
   8.9926799565568594       0.51215976667997543     
   9.0126488795406932       0.49922307459584264     
   9.0320906803828436       0.48604502105377395     
   9.0509950090961784       0.47260821783338569     
   9.0693508237742062       0.45889536695071148     
   9.0871463950378910       0.44488928159213320     
   9.1043693112413049       0.43057290508536666     
   9.1210064843598211       0.41592932796289978     
   9.1370441564861693       0.40094180315872158     
   9.1524679068607888       0.38559375936547985     
   9.1672626593634572       0.36986881256671411     
   9.1814126903933673       0.35375077574776226     
   9.1949016370645538       0.33722366677966148     
   9.2077125056430784       0.32027171446313435     
   9.2198276801516723       0.30287936271484972     
   9.2312289310667097       0.28503127287591967     
   9.2418974240316416       0.26671232412328227     
   9.2518137285103865       0.24790761196861336     
   9.2609578263038657       0.22860244483697417     
   9.2693091198530233       0.20878233872892360     
   9.2768464402524486       0.18843300998562731     
   9.2835480549003275       0.16754036619697094     
   9.2893916747130572       0.14609049531823254     
   9.2943544608367326       0.12406965309186775     
   9.2984130307930482       0.10146424890790938     
   9.3015434640042400        7.8260830279788696E-002
   9.3037213066507434        5.4446066162599852E-002
   9.3049215758266808        3.0006729398429521E-002
   9.3051187629722403        4.9296786389773049E-003
   9.3042868365790330       -2.0798159830174787E-002
   9.3023992441847945       -4.7189809855948103E-002
   9.2994289136978363       -7.4258262173966333E-002
   9.2953482541198316      -0.10201648945011996     
   9.2901291557682999      -0.13047745878831066     
   9.2837429901379505      -0.15965414075873433     
   9.2761606095834601      -0.18955951386226999     
   9.2673523470556614      -0.22020656319498089     
   9.2572880161791815      -0.25160827191201429     
   9.2459369120226942      -0.28377760391219181     
   9.2332678129837564      -0.31672747597345802     
   9.2192489842891323      -0.35047071736561325     
   9.2038481836990726      -0.38502001475147413     
   9.1870326701005744      -0.42038783996246248     
   9.1687692157804843      -0.45658635800224168     
   9.1490241232846437      -0.49362731239601187     
   9.1277632478939044      -0.53152188476848816     
   9.1049520268816231      -0.57028052530705309     
   9.0805555168593521      -0.60991275055676986     
   9.0545384406668763      -0.65042690481191689     
   9.0268652454177438      -0.69182988122831113     
   8.9975001734697813      -0.73412679869906983     
   8.9664073482484046      -0.77732063053441025     
   8.9335508770048619      -0.82141178108858559     
   8.8988949727363220      -0.86639760671348243     
   8.8624040976234060      -0.91227187782288965     
   8.8240431304448954      -0.95902417946276897     
   8.7837775604991268       -1.0066392486442006     
   8.7415737105849711       -1.0550962478539081     
   8.6973989915585097       -1.1043679756615519     
   8.6512221908687970       -1.1544200172428076     
   8.6030137972696235       -1.2052098399793461     
   8.5527463635847791       -1.2566858421210947     
   8.5003949089515682       -1.3087863658302774     
   8.4459373613603965       -1.3614386897793114     
   8.3893550405273078       -1.4145580208272117     
   8.3306331801634439       -1.4680465090966086     
   8.2697614875268872       -1.5217923159139264     
   8.2067347367509047       -1.5756687693995475     
   8.1415533908398299       -1.6295336477768538     
   8.0742242454234852       -1.6832286354086154     
   8.0047610853919373       -1.7365790007886792     
   7.9331853434413633       -1.7893935487643571     
   7.8595267474163188       -1.8414649006261099     
   7.7838239412234174       -1.8925701548225264     
   7.7061250621280877       -1.9424719773832357     
   7.6264882555621050       -1.9909201641495606     
   7.5449821073132952       -2.0376537062202340     
   7.4616859722974622       -2.0824033753958142     
   7.3766901791820629       -2.1248948278849848     
   7.2900960910828818       -2.1648522024795214     
   7.2020160045007655       -2.2020021645529182     
   7.1125728716713681       -2.2360783207349271     
   7.0218998355717330       -2.2668259024908815     
   6.9301395718942196       -2.2940065919378272     
   6.8374434382102880       -2.3174033420982831     
   6.7439704370709679       -2.3368250284830019     
   6.6498860066203269       -2.3521107612660157     
   6.5553606590681079       -2.3631336888054770     
   6.4605684936810759       -2.3698041346758045     
   6.3656856164122768       -2.3720719317199723     
   6.2708885025306556       -2.3699278470405356     
   6.1763523413464521       -2.3634040296050958     
   6.0822494031543908       -2.3525734548015373     
   5.9887474677586150       -2.3375483848943923     
   5.8960083514484882       -2.3184779077531679     
   5.8041865652320883       -2.2955446554099961     
   5.7134281317782731       -2.2689608363453866     
   5.6238695822199292       -2.2389637389586059     
   5.5356371471260397       -2.2058108773472380     
   5.4488461489629287       -2.1697749540777744     
   5.3636005966154574       -2.1311388086867855     
   5.2799929763549462       -2.0901905065127839     
   5.1981042282783436       -2.0472187019150616     
   5.1180038928766125       -2.0025083850432686     
   5.0397504091095406       -1.9563370941767955     
   4.9633915431814257       -1.9089716482028731     
   4.8889649260733608       -1.8606654277016319     
   4.8164986776880969       -1.8116562096315960     
   4.7460120960630690       -1.7621645406257032     
   4.6775163913477300       -1.7123926178834663     
   4.6110154459598816       -1.6625236346962011     
   4.5465065843757575       -1.6127215396030914     
   4.4839813382288058       -1.5631311536737900     
   4.4234261946710269       -1.5138785889444653     
   4.3648233181897886       -1.4650719120309628     
   4.3081512381966709       -1.4168019998279540     
   4.2533854966594307       -1.3691435384310040     
   4.2004992517993216       -1.3221561215027322     
   4.1494638354060411       -1.2758854098320074     
   4.1002492626270923       -1.2303643194737104     
   4.0528246941730428       -1.1856142113512480     
   4.0071588517581720       -1.1416460603717737     
   3.9632203882852055       -1.0984615868241574     
   3.9209782148038848       -1.0560543370330144     
   3.8804017866478717       -1.0144107039003243     
   3.8414613514045945      -0.97351088108193384     
   3.8041281615188227      -0.93332974714429495     
   3.7683746543921686      -0.89383767816635029     
   3.7341746028345471      -0.85500128894053318     
   3.7015032386650590      -0.81678410423719827     
   3.6703373521618241      -0.77914716258087779     
   3.6406553699340218      -0.74204955569505393     
   3.6124374136439563      -0.70544890725163256     
   3.5856653418497704      -0.66930179485464847     
   3.5603227770764665      -0.63356411933260226     
   3.5363951200587431      -0.59819142544308246     
   3.5138695529373454      -0.56313917803494795     
   3.4927350330337075      -0.52836299759095029     
   3.4729822786774349      -0.49381885890680988     
   3.4546037484187395      -0.45946325646738928     
   3.4375936148239532      -0.42525333986965624     
   3.4219477339269218      -0.39114702242578259     
   3.4076636112922802      -0.35710306586603474     
   3.3947403655380328      -0.32308114385618164     
   3.3831786900639260      -0.28904188685266913     
   3.3729808136381596      -0.25494691064415625     
   3.3641504604072523      -0.22075883077268471     
   3.3566928098115150      -0.18644126489343393     
   3.3506144568107219      -0.15195882501982566     
   3.3459233727502657      -0.11727710151140100     
   3.3426288671264364       -8.2362640595735725E-002
   3.3407415504395215       -4.7182917172876232E-002
   3.3402732982542700       -1.1706304631292141E-002
   3.3412372165179471        2.4097956591930911E-002
   3.3436476081158384        6.0259789947284328E-002
   3.3475199405717091        9.6808311396764726E-002
   3.3528708147255264       0.13377185384543311     
   3.3597179341418251       0.17117798540746235     
   3.3680800749186108       0.20905351941964748     
   3.3779770554778796       0.24742451398172458     
